   1.0000000000000000       0.54525671142703447        1.1450037665611532       0.45609234932995135       0.10025705392866098        2.8036498026916865       0.26191671795269100        19.688644639223309        3.3658386201373247       0.65183130859848903        1.6735063324010113        3.9174016580262276       0.21149918556191755        18.362287027638878       0.59723341455685475       0.48380155609401954       0.84385460374513988       0.96525578362194420     
   1.0000000000000000        3.1853437867485921       0.25938972994310677        1.4282867676907554        2.8902474890563132        2.4796585492943573       0.59031180260132987        18.561238546696384        1.1465424530432886        4.2364351813648726        3.9339113409929252        6.1233822941555163       0.45972377164570111       0.57450312179263674       0.26672534300158579       0.52893568357916787       0.18510004827475912       0.70969113613611734     
   1.0000000000000000        1.2072875278900530        7.1704208501297941        2.0928573042574352       0.21585986478202385       0.11969599185486450       0.27592191022881674       0.40882772046384075        1.0441189502032506       0.30017375015662090        10.123333016042427        1.2437162053045687       0.10081273992787421        19.929204351601957       0.37773032993371702       0.32728606547678685       0.97041044596012749       0.12560754809817498     
   1.0000000000000000        2.5178970514271080       0.29062348075075184        2.4559837029410541        3.6546895490182529       0.18712559755134064       0.56558896268960601        1.3951142537602239       0.11316813392064171       0.45055013065790211       0.60293355198618492       0.57548806878814585       0.31057588802425962       0.67838021338475762       0.42030550617586615       0.70302420893014217       0.27823527550580007       0.90146562987716639     
   1.0000000000000000       0.68916279776617306       0.34768964440003591        1.5231316373043542       0.21474556820576243        1.4402367798133715       0.97085170504241813       0.22966017484905629       0.48387899099176124       0.83168006993265964       0.89775231944098821        6.0071732016120505       0.29077622719281271        17.733212852480648        4.9134011908019692E-003  0.31072837331767167       0.90434487166466249       0.18590125347886899     
   1.0000000000000000       0.29187605019087054       0.11080072668811237        6.6187594481476486E-002  0.58582310035712803        1.4131557277863096       0.55167393875905679       0.20333928156093406        1.1552636847686268       0.40925563571193957       0.84447765212129866        9.3490989083395668       0.65128180680188585        2.2451537234380652       0.67396655555277740        5.0941590114064184E-003  0.27338036462366266       0.43942328243805739     
   1.0000000000000000       0.62124056645091397        7.1874801958918120        4.9128995700670997        9.7210170367214328       0.46027442839294114       0.20358910538410721       0.39150094386095613        4.9080082232291495       0.38734252806934377        4.0032028014248873        1.3170397924672399       0.64850477253442473       0.34353170130221966       0.98485732571286799        7.0667532461072602E-002  0.24266116712692809        8.8670326077155304E-002
   1.0000000000000000        4.1028535728482440       0.59270174610455184       0.14294003751446355       0.15634378180481126       0.18296279549428537       0.41543647909864778       0.62127307980646906        1.5090611907479823        3.1360147164654877        4.2482045591307669        1.8466767047471631        3.4839856230227602       0.85887993685110420       0.31566642037401715       0.54562443357890633       0.44608726144570943       0.89340388147654493     
   1.0000000000000000       0.12477501950645459       0.39104416320139090        1.0146725688380713        3.1723276480345119       0.34302738407385264        2.0548877508345060        4.9797594805674761       0.35345887511871016        7.2645868912014244E-002  0.48981617260250682        1.7948830853130286       0.11894508594029334       0.83439911801467515        3.0936827716573134E-002  0.79717397195741635       0.84842274213977897       0.16130325800544187     
   1.0000000000000000        4.5154929871003588        9.1557625656819681        1.7267139173250905       0.10055831883285976       0.22254659127212464       0.38927593526598503        4.5625220496055592        2.4322281087301447        1.5712691341403535        2.8466290043462927       0.55041896339179364       0.76446546337794219        5.6622648624625853       0.29466382107252143        2.2469938858856509E-002  0.47858723330914332       0.78263694598035094     
   1.0000000000000000        1.7633752334233208       0.10844826202552017        7.5725131942419144E-002  0.79308162898525103        5.9060238660239346        2.7808265053913055        6.5294861257108714        2.0215847211778084        1.3603561786351015       0.50282815536981307       0.35298485622708720       0.59596745970507425       0.47384031525753251        3.7248417043667104E-004  0.90027968325441399       0.15018396173856274        5.9941321270286063E-002
   1.0000000000000000       0.13205140350868425       0.44838968134106255       0.20312511377306783       0.86796284139575297       0.18512796619919539        2.8288346067415100        10.632036836046664        1.9397790568053883       0.20227277869431826       0.53374874093339486       0.48822212765138079        1.1808776525640707       0.97977145269899524       0.21491876551955780       0.55429495434522957       0.64604620130697543       0.51104234822562100     
   1.0000000000000000        6.9039525409162961       0.31006391658204591        1.4236353657451193        1.8569144998898299       0.16482485600217381        3.3659059665135458        19.084358367601244       0.30126408191999049        3.0062236729428813       0.93507313327940822        7.0959146148308845       0.17311722401269256        3.9745589563388197       0.84747873587915956       0.82466308730782378       0.87820889265818725       0.55486221509584666     
   1.0000000000000000        1.1859403798621546       0.78151125237572716       0.34701078962051768       0.20062150589002414       0.40515976394578096        1.8273695169742292        3.0404894706842729        1.1254476432415794       0.21748181455981672       0.96896640667083367        16.887263210898880       0.34553743079963567       0.67775218581966512       0.69359992935340176        4.9114657294126562E-002  0.53719926563815845       0.87091979261021346     
   1.0000000000000000        2.0473455043529913       0.15858109339349072        2.4501177202813680        1.0715957009040213        1.3143948684813140        5.2415533081762593       0.62758550986094896       0.15420621154999439       0.15916180978994354       0.54746663741935719        2.6982877686579636       0.11360864137210656       0.28424679050291385       0.79745221201790450       0.19113358746911624       0.71498198838734350       0.47690926030465053     
   1.0000000000000000        2.1043033401546896       0.29194226429384751       0.33752845936861708       0.19475518231215555        8.0841378116812592       0.26033441292161080       0.69008349460339669        2.2018350050610662        3.6111344799102540       0.94176152289170811       0.43511211099044433       0.58386698074128374        14.898194272380946       0.30425953254768801       0.60071833455442114       0.55880786422340822       0.58209672881924157     
   1.0000000000000000        8.6532848153293127       0.16261139630621227       0.74942534103315017        2.4638540974674510       0.13826311379425604        18.804911472770556       0.20187462418811922       0.40347869050511143        2.9412245246954924       0.66352063610574785        2.9489705702864883        9.5909879991519542       0.79172422038085000       0.51685970323638031       0.28748727188452750       0.71674169754149419       0.16428523973036058     
   1.0000000000000000       0.14572524675935716       0.30244302588631405        3.0879754049001926        1.6981137377474316        1.7331460034299566        1.7015943139685643        16.389495907874629        1.1588876411008169       0.83068709863395618       0.66348411050504219        8.3672466661828935        1.1519192895648003       0.80388374963382991        4.8329118196582033E-002  0.21778996194617561       0.52460837505898827       0.97893630325975689     
   1.0000000000000000        1.0811110711625458       0.28214785814875981        2.3033595711539290       0.29954940970371108        1.0649890887467588        18.391476787047772       0.46549565194421305       0.35657139684486644        4.1414843151054157       0.64172570922144445        2.6425011545496209       0.33912790648816332        7.7474788065843869       0.26770134711899130       0.51850814840647730       0.85121856816235142       0.98110851028895174     
   1.0000000000000000        1.0835169351923339       0.31606796038940810       0.43385617829441780        8.5352959580133074        1.2585221352004494        3.0462561640668304        3.1637680602165350        2.3832000819881052        3.0485648987115912       0.82511641910324718        10.572494580666127       0.63589435033154673        4.2962666166129875       0.57751138635424515       0.73166524346825745       0.37516485724084347       0.40706011601053405     
   1.0000000000000000        1.2527582884282487       0.58939107365022725        1.1725543915176915        1.0125770687301479       0.14085480849350959       0.27583003581777160       0.36921062691063034        1.0634526208976325        7.1808694200176965E-002   2.5038162653019493        2.0007593586528318        1.8665342485817427        1.7137876296664665        6.1183761067622022E-002  0.98504836255246375       0.21229174694464514       0.85110340455286448     
   1.0000000000000000       0.18354332777673787        2.4649069394492558        2.0544338031438034       0.14220710438437800        7.3834468706348755       0.88701017541749838       0.64961646411675222        3.2825018169685509        1.0516238844473882       0.66942581762696884       0.26186056570024857       0.21108302246527716       0.75767755886701860       0.22872334889689416        7.1956142191333727E-002  0.75473356806136938       0.33295893741999616     
   1.0000000000000000       0.22213809976773527        6.2451996714077014        3.9661780276582177        1.7815877186632485       0.28220058537117054       0.37834188186727391        1.6025313532903083       0.37943861367228282       0.39879094833062106       0.74042432763180599       0.46635113487819824       0.15751505051229822       0.24363986176635141       0.24102607441878598       0.81235845304111931       0.42708481169250234       0.98777308092487459     
   1.0000000000000000       0.52883135513032509        1.1453206959618916       0.39660849580519908       0.24441019611319328       0.12529786604230894        2.1547952500200460        3.8637072648588617       0.59132339563942271       0.58102463011711147       0.66650669694300513       0.59423867760082372       0.28438518299655935        1.1267510398977754       0.18843828947109620       0.63465210448346665       0.85139604823709869       0.16312645155592886     
   1.0000000000000000       0.23403076923301647        1.2869190423519770        1.1939895951610615        4.2759139435933768       0.13066124248728320        7.3457500706384744        6.1983743234629136       0.74410239554221547       0.17664488351270752       0.63098019580721854       0.33741735624100655        1.0973170422484346       0.99542553207479645       0.36540018431731935       0.69000299626968764        1.7239437427565063E-002  0.10388871401590050     
   1.0000000000000000       0.44873336310693990       0.13900600511649747       0.57759399841268722        3.0948120060953639        5.6895003843401710        3.9991655066209151       0.47076473931861407        1.4191108750578565       0.43052974517367160       0.50644647613104032        6.3512134567121352       0.14417059066503538        6.3704749313271307       0.91063379080357876       0.43397681830136459       0.35447722043220131       0.31495591169399140     
   1.0000000000000000        1.4467099778011676       0.15213497888881791       0.18181023425905340       0.23062778411335697       0.57740253097628380        2.4496164429980363        19.315990568829918       0.28031513773915939        4.2688103111560229       0.50487346999519944       0.25262369014050640       0.11255934296313357       0.32623788434719059       0.99297571102388515       0.30448728018848237       0.84099407528119019       0.86852174847906594     
   1.0000000000000000        9.4197761250611052       0.22943065213082800       0.20166429750240825       0.28729377279630253       0.75972129183273951       0.45414149386844571       0.69964011314354890        1.6385127864297480        1.6547614966379101       0.66402951444332969       0.33193857241045999        3.5183203938721763       0.30917025095129769       0.67328025342538333       0.91843920028362336       0.74853332045708820       0.92620358095251909     
   1.0000000000000000        1.6504544647774426        1.0842240717334000        1.2077720269277847       0.16901500642851050       0.10717087570673402       0.48622823280746341        2.0357270891632351       0.24003507062051194       0.77710951501760617       0.89426072548888158        1.9260283655814283       0.26186358257375097        1.4787579718943178       0.37455331960229521       0.25480447533384865       0.65470084952946495       0.36741987125351816     
   1.0000000000000000        3.7400483014954773        1.6528508115742440       0.40007267216302744       0.10297024772380879        5.0169559461223319       0.33830590922638126        1.8594883319535478        4.2003141255722154        1.7916098309047572        2.2066255565151827       0.72499551075003565       0.11854812591312394        3.7640395011755512       0.91864793478257445       0.92991191390446049       0.12469787114482400       0.32962085181936174     
   1.0000000000000000       0.30936307365933491       0.23439910500752958       0.22649596159079396       0.16427943056203054       0.54561128806067694        3.7794995415227577       0.73999194355639952       0.41765968037238266        6.2685031663277560E-002  0.70162220515015372        11.709400120821096       0.26336571346235649       0.24595656516542369       0.32205363279077825       0.60547482802527930       0.28348049834056055       0.35699434620389270     
   1.0000000000000000        4.5731403703477742        1.5109710285433442        2.7263989306917042        1.3547702813167599       0.20083444467023240        8.8153693553881194       0.39990606123085876        1.9818389441559818       0.56378656313002917       0.68711198985534772       0.59667011353773747        1.0862399250639392        5.8871221524823705       0.76577304533725921        3.7627888496678419E-002  0.20737663381702320       0.59794832072067350     
   1.0000000000000000        5.5509691839970507       0.10158221907811310       0.40256088173625476       0.55283979034367225        9.6523808076092248        7.8875921743561141        12.794280780613219        4.0733721678349664       0.19087057100803564       0.68931711798794881        1.7066565341061524       0.24282975203954626        4.0301848999340679       0.37591746288734518       0.80951008553860537       0.45671463795547418       0.78668548649390846     
   1.0000000000000000        4.4312961126182087       0.79103077051075299        7.0586956338259441E-002   4.8506753478088784       0.14394054374827689       0.96232288402296329       0.52171354664757086        1.5089960483772777       0.69321088060390268       0.66115305737771424       0.25370547742372729       0.37408127440496564        1.0078000832070400       0.18243830118929460       0.36554865366183842       0.35158986711008622       0.85832662972042295     
   1.0000000000000000       0.27730755048872513       0.12234706887388179       0.12572463110598558       0.60444445066575148       0.11933732065404329        5.3398240153570624        1.1511144432091405        1.1144259712426263        8.0061831287651888E-002  0.64539357545325537        2.4562417772151637        3.1740266920783742        6.4524140012326328       0.19032865135841603        1.0425227720661012E-002  0.47141234908211149       0.46662589504303653     
   1.0000000000000000        5.9384672347992300       0.50132486866472414        7.1726746920858800E-002  0.90365954301588625       0.23113014018842712        1.5770729807557726       0.30276032108672485        2.0199201003182257       0.42671236192030926        3.1346799819001037        5.4021232927884126       0.30720699900609688        6.5829512060681230       0.12423334588894908       0.55311104710539138       0.20807057439047050       0.51046899495147002     
   1.0000000000000000       0.16764211812540547       0.17616199883967740        1.0776909349018988       0.43208577168149054        1.1286071059569798        5.2480467489587088       0.95021137927083454        2.0936553376416187       0.30460611684656330       0.51472429968798117        3.9121944666757855        4.9123999555744877        3.1381374068843626       0.26369964638842380       0.97900073433669010       0.23524439058780944       0.50338504031441345     
   1.0000000000000000       0.38360322634787680       0.22974179245445076       0.13719414942226335       0.12405577325952882        1.1891143790966763       0.49061439463913137       0.83639866065934609        1.6834708501766336       0.84910760679444197        1.0614257828860005        9.5205093848803450        2.0888408263355869       0.26946387819777223       0.55136615407231493       0.25247144155649959       0.44082863621461377       0.74056844038947212     
   1.0000000000000000       0.22168051592136598       0.16443524136432519        1.9626399381905444       0.93575098382482225       0.35182482742516535        12.210863617668220       0.52209686940230204       0.26488639783597440       0.21796458421902548       0.50690882082694100        1.1411899842715043       0.24100208691810351        16.289307327786588       0.39376902547144066        2.8045825376932787E-002  0.32683233097567554        9.7055131017098506E-002
   1.0000000000000000       0.47331796799389597        1.5132292337284448        2.4117655316408402        5.4680221732511622       0.15370165410879275        19.001662512464510        7.5824733881593831        1.2227841696340587        6.0633170589814669E-002  0.54776989711917734        14.522465381997517       0.23393970911094339        2.4878149395454305       0.72393901634891344       0.64784200766338007       0.94074801199837088       0.74594285357716217     
   1.0000000000000000       0.37307381058672640       0.16017502492688920        4.5140901175424561       0.12415756575171567       0.29921428689474411       0.81909886924817998        1.3892040635650427        5.5459652672685537E-002   5.2639964030911396E-002  0.54588138360830052        1.5249526192385798        1.7946295750511845       0.28817736026735208        2.5969120245905031E-002  0.85980256508885045       0.84729521172951594       0.99580215997252330     
   1.0000000000000000        5.1978728506276610       0.16924325028627057       0.12610889191913674        5.2509104053742996        2.0647492878549718       0.87939535438610705        2.7392125083599650        2.8087543740121257       0.22288105418800924       0.85706208825569075       0.91193361710382947       0.28001078053680717       0.20167034874248368       0.29029383602171588       0.83475426498526173       0.91759475789679124       0.87336965734998384     
   1.0000000000000000       0.64555864379948413       0.35384886631070006        2.8602237798447190       0.83975850589698253        1.8868859536133540        8.0232553013906927        1.1852418748463844        3.5354334219438619        5.0381247362791863E-002  0.52360240768188449       0.39178728984957789       0.19681493739621694        5.8940657817109425        8.2811380382867061E-002  0.12830910170082632       0.66774254118911502       0.71157499147135017     
   1.0000000000000000        6.4265662489516187       0.64245560946975933        1.6978064001182391       0.43863448727080484       0.10176375229132033        9.0933079670271599        3.3166869235183523        7.1699346930508723E-002  0.32520361230378303       0.51129563385561616        10.695337081110186       0.26230514084267964       0.25835337631271788        8.3425338222124501E-002  0.79812851909127203       0.19652703196041565        9.0578067705624488E-002
   1.0000000000000000       0.38387749205543953       0.49139498537479392        2.8605754139686193       0.16466504297999598       0.78158091516472394       0.66974281532384217       0.58132051995632628       0.38440550280613489       0.29210488155930214       0.84424187034163267        16.682818349373047       0.94179318910017062        8.1634110016087895        6.7599769726301329E-002  0.31773484298136689        8.6172091058541733E-003   9.5065121863408097E-002
   1.0000000000000000       0.14087125758767466       0.17968464940317505        2.0022605162115084        2.4029332332852773        1.9546523009312473        2.5558580649429850        11.795446948256643        1.5364785345403338       0.11073774041870960       0.71196993434734990       0.20293090083947335       0.52521398158952837       0.92932915378037206       0.12716999324414091       0.75615030516667958       0.77911042643966200       0.62538566590569600     
   1.0000000000000000       0.80366807209976698       0.24962196993794639       0.11616598662359266       0.79575767524888885       0.10821209718145257       0.38413052090717187       0.22651407980272659       0.81296298724451443        3.8081247275551573        1.8539318436990910        2.6196114834732245        1.8533998257513955        1.9275858590033415       0.75984584487507278       0.39994528518018768       0.24735962851800675       0.73278005415274217     
   1.0000000000000000        2.8909005879396883       0.51349885786327887        1.2759678604966991       0.10332626909256760       0.82039665169250964        17.030464155334471        13.955867571621368       0.20227897320743071       0.10646196966759762       0.70537899033349005       0.68112880857804414       0.10901717259947434       0.27342646667157328       0.30590638844727802       0.84870559644248900       0.76350999722153490       0.83996176489111274     
   1.0000000000000000       0.66423376726635441       0.39003445527023944       0.43929200883736952        7.4474062294235051        1.1040525654124742        14.266225229562689        8.2942140233317296        2.5830956084067576       0.62687790071176264       0.58077838515360425        1.7023771948253814       0.19009351156691620        8.0627696214647724       0.29548904497064821       0.19299984583443541       0.29545654803774390       0.89090046164599279     
   1.0000000000000000        3.2818087801783387        2.4337643874283721        1.4113183302231993        3.1378273930643648       0.15613921223557312        9.3121772546665920        7.1592384014221473        3.1732095788043613       0.41952076236482411       0.54685777379218836        13.559331465428395        9.8694278978822307       0.30337165000425975       0.85219754403032388        8.7282250379666304E-002  0.43384089111689161       0.55121194945973884     
   1.0000000000000000        2.0359258792380963       0.32991461959811097       0.77568105517652930        4.5978954439683450       0.39002556396793070       0.83310723673151077        16.153081324500164        1.8990127346040675        1.9274592562361750        1.4084438184844104        7.8493030244797737        6.4467954280353599        1.3646200940312860        9.7306497412063986E-002  0.30895134712622951       0.88819665757893973       0.74672384309457318     
   1.0000000000000000       0.74042334324207226       0.31951638400032945       0.10833230297763755        1.1834472739089554       0.13027102528153586        1.1492918714676021        1.6457460460852251       0.50452205796110616       0.19704226058778843       0.53820509865333821       0.47609963882871792       0.76868199584707420       0.40137430274224006       0.63090606505192159        7.2305248945258027E-002  0.89276649891259185       0.95924063325816034     
   1.0000000000000000        1.4965523683622799       0.33593175745495280       0.40976858923200282        4.0697333585053270       0.68485002421721974       0.43601126828377773        3.0941334924524488        1.1607514443159419        2.8563586409539981        9.5363425881213075        4.3645407247260497       0.23221388458248640        7.4385063133923097       0.85691149949863044       0.41238592411305353       0.80445430350225777       0.96651714197864780     
   1.0000000000000000       0.54399408387494241        8.3864637371769994        3.0110048519691306       0.15066550459168138       0.66904729711703548        1.7202837425311968       0.72689616456327966        1.8113416906131385       0.24072862727687117       0.59083843616341425       0.21430073674012257       0.17698183972034343       0.29267996511435929       0.52843382878012346       0.59331367625795961        2.7808311345803860E-002  0.70164333648149591     
   1.0000000000000000        4.3978067559183378       0.13286730882017744       0.11760379701811492        1.7166523643604756        2.8625207580110059       0.27673337049699293       0.84443910842788827        2.7278084851627376       0.56656248582695024        2.7167075748970442        1.1213274220253355       0.46537926850489131        17.366579403920280       0.41472227714256094       0.34758221747398343       0.21412385537023471       0.12666624395331205     
   1.0000000000000000        1.4844304298367770        1.1260829793031601        1.9089178343012041       0.58451981913257167        5.8120839281499288       0.75471758007695977        11.324668030137662        1.9555459542756426        2.6605331950385960        6.0323899851274287        13.080253451601527       0.19567361295779870       0.22284816838182664       0.95470520545263948        2.9042716276834302E-002  0.78635694252729560       0.77068871925545324     
   1.0000000000000000        6.8590346455283777       0.32669990227797735        5.4123540793082812E-002  0.22229367223910637       0.28163148765949841        1.0249563353356379        18.534441231586115        2.1683868176324448       0.38702885284967570       0.74808402580261035        2.1208451665367729        1.1554021310120692       0.31393639293669590       0.72830921677747018       0.14650898847417848       0.31875827321665628       0.55904237397826551     
   1.0000000000000000       0.23738165006031162        3.8353289981038547       0.87877158683511725       0.10172763955558108       0.13824574619304955        2.2693241397759660       0.73596905163088355       0.41901224643496460       0.70585494829433759       0.54949860743309087        1.1904510885837578       0.34532189786359063       0.24408941580584187       0.80033933033900817       0.78293927005434971       0.48503894072403275       0.25270021489371508     
   1.0000000000000000        1.1165728585284762        2.7133375343068025        2.6770325319662325       0.83002565585853116        2.1833516782065825        1.1222992784562520        5.0005411870211951        1.6526806652429016        3.3723645842012395       0.68337857707489313        3.1036034833972499       0.22519444388425156       0.21076405440839655        3.7503889236510046E-002  0.39846100345580560       0.88943921886690802       0.97671525498380563     
   1.0000000000000000       0.13530798761059135       0.13148444016214428       0.12122617972010986        1.7197233702650387        1.3400334524737074        1.7492832208286309        15.251801995881397        4.0325933043393718        5.9251660238690648E-002  0.60978319844974194        11.125189680077133       0.12214450607523258        18.271908161734714       0.85984049169131338       0.96724680303511801       0.58950550471674701       0.24386922061172778     
   1.0000000000000000        7.3852063163608888       0.26612248755430962       0.65719548759349533       0.12958708747522088       0.13408971773297507        2.8995659870469201       0.44053966647189485       0.22433065643564262       0.12827999956098984       0.73650385417979947        12.618183084747580        5.6712074187230472       0.27417050501192392       0.75021419778291332       0.78013760270795263       0.85223545619737917        1.3068010146848108E-002
   1.0000000000000000       0.36174614486219209        1.0591897051714680        2.3468347268934817        1.4110786777717834        3.9841629874193636        1.4656836267965780       0.58584690166604803        4.2380796851112761       0.85580132738163117       0.55188548803219617       0.30208178913781025       0.18253027558893120       0.27719238507733446       0.63829218414298428        5.4164553842692698E-003  0.61404002721549655       0.36201738228230507     
   1.0000000000000000        7.3176582551384035       0.25834321982520436        1.0374320663310117       0.92141319571547597        1.0239111785261226       0.63956349807046031        9.3644157328066981       0.38206215107207964        3.3049415252680530       0.70500984435542069       0.40718755004916335       0.10258347944470661       0.73712614645316310       0.18693377741861850       0.94802213397054469       0.30395161283410588       0.76710183376880370     
   1.0000000000000000        1.3112223804815606       0.13275283641095531       0.22359951343936921       0.13565789323645139        7.5888260474010973       0.50176737032363850        3.5904239734547687        1.5218561788140363        7.5724895924646388E-002  0.84609311740179138        2.1962399239151784       0.14096492391716958       0.50590361856083155       0.72941582906872915       0.12679318546178553       0.84367294832818007       0.73759217999418181     
   1.0000000000000000        7.4795316644804792       0.28607497205318649       0.46125970454402487        1.2810041861990646       0.26244976329731473        3.6645704141909250        1.5255887193100814        1.3450029224006530       0.36096561088443602       0.99295361323521669        8.9984759571299247        1.3178175005296104        5.8761791263307117       0.94436862908985608       0.32873113599345727       0.63527134372738392        2.8242418145485448E-004
   1.0000000000000000       0.34647523727103918       0.32091846253400647        1.1352550562391668       0.96399441271969777       0.57000422697348507        9.9517169008554944       0.33123987731533544       0.70283623359764580        3.4121053266798240       0.62033782478820920        3.8057944109551993       0.80842279111252691        1.0012674944672391       0.82584045617307911       0.54183562191560164        5.6197211018233273E-002  0.15931750020909463     
   1.0000000000000000        6.8374136627869841       0.14182551964250675        1.1147955905212541       0.91442575822094041        2.9089564592178312        1.0337850259038590       0.83659240336837282        3.8748353931542927        1.4061863306687830        1.6008858201795493        6.6157915233319331        4.6816798070475310        4.9832228261874318       0.18960569011846329       0.22323593650043938        8.9379698289733356E-002  0.47370166646583156     
   1.0000000000000000       0.54292405479011130       0.22709169032799645        4.5274083160134069        2.7347399288886476        2.0444802184385242        18.525551714202066       0.94486740696620053        1.4181930452561180       0.28440876629619449       0.54810115433437123        7.3894453324589682       0.69841732311435833        4.0819591994299183       0.59749320947360640       0.57623861483805960       0.61875623167800220       0.91569877800024413     
   1.0000000000000000        2.1463314147607031       0.15446607605588841       0.50286994011382269       0.78119422089898316       0.32430379425226269       0.23502800423936240       0.56830924626760182       0.62198720964029930       0.78843095370070693        1.3669178361059928       0.88944143489001226       0.91300416490624725        9.0562792904669873       0.43183328942972654       0.99001978602313689        3.2760613147337692E-002  0.42790032735464012     
   1.0000000000000000       0.36009519913324484       0.22980018619107476        4.2705499815709551       0.31910617214570602       0.43693158531836890       0.29205639628439195       0.91727111337522560       0.24358298467352543       0.39629373387904276       0.69586418543765594        2.7533844769968217        5.9973144819903101       0.39965111817184473       0.54506150901790840       0.40204658966895657        9.3958413096173921E-002  0.56034093211228919     
   1.0000000000000000       0.39487081556581322        4.3840373572055293        1.3346837965778706       0.33450788784015606       0.50260177728489408       0.26554939117591408       0.22145555688493934        1.7080566419676435       0.81047671392445741        1.1641077318693787        1.1142314390901389       0.14905617661180556       0.87092901708993165       0.58129518225735499       0.32701788702186430       0.73119296954263824       0.95533108248375564     
   1.0000000000000000        1.8824190576538631       0.14840604826465759        7.8115426807611646E-002   4.8625334438382053       0.15050400300268238        11.161989989504105       0.40947263658278782        3.7291836013179416        5.8866314913657417E-002  0.65513867180606677        5.2003325489233765       0.93144621331121047        9.4312398650386324       0.90321855083244673       0.18600567474636898       0.65422044034829641       0.42093170586982620     
   1.0000000000000000       0.25186500713815096       0.45089610950862979        1.6194734762723806       0.39465726405295970       0.83387424131259558       0.75112529679461393        6.2707008660119818        1.0685407246887448        2.7131287205191565       0.67799419028115215       0.96228895565511019        1.9322101617950025        2.4725216598318456       0.46097353101665084       0.63954917918280174       0.23201703617174896        6.5283742207461359E-002
   1.0000000000000000        1.1990066798456414       0.22802612760865335       0.59068253304595419       0.64711383405626910        1.1924914498062029        1.9000055322562843        16.271799652598510       0.67545746322786648       0.41595535545862261       0.54333895815048838        3.8096964187102693       0.42221518640519395       0.24402718041207097       0.82425782239736300       0.18073592333042832       0.93016537740158212       0.13612531872011013     
   1.0000000000000000       0.12482870065671624        1.0814661738852209       0.54090933527776153       0.17376817362563945        4.0201073372980245        1.8492269314476995       0.36806977608674663        4.3280711690208449       0.91059729802871103       0.70242807144651487        9.4895145508103962       0.13309364887906638       0.77106457108425175       0.68436655087092013       0.73488384054189326       0.45262532687311718       0.28426151495375285     
   1.0000000000000000        1.0136568355610056       0.22905787330737112        1.8429301807044745       0.47527560702522209        6.0425995670535828        2.8830311308002190        9.7268642082042085        4.4628815790265213       0.13485458346350454       0.51940358385279695        1.3620831282746109       0.46031152767523398       0.30507694101653116       0.30660363133320834       0.82180888390407747       0.37025672337081095       0.55406450730314794     
   1.0000000000000000        7.1150013105952965       0.13370209437343533       0.36815243991976382        6.2425414178582610       0.11573977241939662        3.4972504088902565        5.9788715124336544       0.25646497064735979       0.13330663889798708       0.57839933274958810        3.1362598394665486        7.9204342234519816       0.35573677187650399       0.28226025356306950       0.43413646416254970       0.63210439435924048       0.90146280141043944     
   1.0000000000000000       0.14386360101423851        5.1112372959449983       0.87319619509450475        6.9990671010418470       0.54957930800710164        12.828689359327583        4.0250474411593604        3.8059026817351405        4.5550870773881753       0.54957993855076737       0.44821590219960600       0.14557703376781206       0.50798185216055902       0.12699918833846524       0.46838616810317923       0.66767444938560749       0.43077753934749963     
   1.0000000000000000        1.0651939329588684        7.7486251699285020        3.2705415719092712       0.39669737809791217       0.73257548343495560        1.1890026975539818       0.31530306436836747        3.7013791449761677        2.2305632211333242       0.80571837171468641       0.81952024805181545       0.23318890856136570        2.5923415753803813       0.37320800003899468       0.86874392948121681       0.16977964233019271        4.8417739647749203E-002
   1.0000000000000000        1.1454526224647308       0.11250340386573847       0.26326449401194613       0.77566670829631412        1.8688388677779193        13.754887782662813       0.55356635445046187        4.8545673925567439       0.37232988672646966       0.70824467139540892       0.99729742226323548        1.4116142716166125        2.2858929041143154       0.43161100308864264       0.98263390895713931        1.4424527405641152E-002  0.62649097727093928     
   1.0000000000000000        1.0241184539381596        1.5546181220314654        3.3721728391210450       0.14816348334511112        3.0308121838527686       0.20283118889575771       0.76396893401556087        1.7470341063132953       0.88984265632526693        3.7711010753638479        4.1903068402375361        1.7103168432018940        12.253096552184555       0.19529141669589223       0.41804417938967675        6.5241603182286445E-002  0.44179873551098425     
   1.0000000000000000       0.24495754536210165        1.8287416086120092       0.32248167863869048        1.3727394262936379       0.30604822138599269       0.53909938531953971        1.9221060163545054        4.0265526670971843       0.86066152949286912       0.60726105655498919        2.6279891783342655       0.21821837877006192       0.80874385771612467        7.0372331225069140E-002  0.58012472555302608       0.83211155736394471       0.66246936748303009     
   1.0000000000000000       0.39547973556673199        2.0241613574072321       0.69283380457864674       0.29849775080773322        2.8591852680030345       0.99752074919405864        1.0340383120105072        4.0593848764678189        4.2628524134706449       0.70570025550700011       0.63988192356853379       0.12326402904534113        4.1453053221654219       0.86062968373169346       0.77558868056827346       0.38474736093506423       0.78066174127349075     
   1.0000000000000000       0.83827520498366137       0.64425218247519445        2.7498251170138626        2.3273757598508915       0.27259462139116575        12.589343054620020        1.5032583799687063       0.14062903390462062       0.32551493651150670       0.53112418158215824        2.6618457410795897       0.12541434701021478       0.36248477984917482        9.8266928831927780E-002  0.29459734379312608       0.88859241939811850       0.80094238351591662     
