   1.0000000000000000        3.6560116908126474        1.7643214152900595       0.70853482023287129        1.3204895718910390        1.7430625920474767        3.2325225591767350        9.3321186614943805        6.1256840046124486E-002   6.3121809162824560E-002   11.787972279653953       0.51500654461640094        1.4166086791181411        1.1691660032892450       0.32281466109079515       0.66637805819806695       0.19597511006704615       0.18445851646038081     
   1.0000000000000000        7.7962706092128835        3.1607582210499952        1.3748975604604299       0.19858963775292823       0.48959612789424350        11.882132909329270        19.077974175810237        7.9863397946769554E-002  0.75254581551059518        11.580950463656549        7.4607752943894496        2.2763735330982904       0.81041831449615775       0.87342178513605828       0.70609114812499363       0.58824597431592796       0.14880588933744388     
   1.0000000000000000        1.3825268614587218       0.11429041699790761        9.7913795031507725E-002   4.1335797195217472       0.59466147997297836        4.3671355492338115       0.54595610517036719        5.8988156652304502E-002   1.4840253077352195        5.3111438296687847        1.5818004821062777        2.0183759893867301        9.0175401509859299        7.2085480011356395E-002   2.7805341161377117E-002  0.52928456225841070       0.15457818953093772     
   1.0000000000000000        4.7885705024763539       0.34321611025342325        8.9501480674586270E-002  0.43470789280306588        2.5001959590056515        4.8252983025720617        8.5088502498099636        8.8883800147090422E-002  0.88533391636256142        4.5978563304094644       0.60911488403063507        2.4384010289516649       0.46177230539719777       0.48728285103238389       0.29804590486748850       0.46895165399370387       0.90718952431919486     
   1.0000000000000000        6.4612111587365257       0.64973283790852365        9.0099403259599739E-002   3.1811724462234796        1.0918030456035386        18.596085291894742        1.6923171182688288        6.7840583310331784E-002  0.18394854237505953        12.113909536415882        2.1005635223936419        4.2641163149469818        1.8106670646232295       0.91725423646484272       0.64521438276605991       0.13718646684478564       0.85874162391296560     
   1.0000000000000000        7.9681157898652444       0.33262091018370482        1.5808211828103198       0.79433198520673354        8.4738903228191269        15.666098470220236       0.29652782855010856        8.4053606557381699E-002   9.8529272573192633E-002   4.5753812398494000        6.5663982632583950        7.1468455863863456        2.1316607331856061       0.56026220804114235       0.55425050485399752       0.25224594426834912       0.61741947554252774     
   1.0000000000000000       0.28484300773859639        1.8634795095613026        1.0431404404657723       0.61753305863596308        1.1720018571381479        1.7992343661302606       0.43235235294664698        8.2131391914722393E-002  0.48700972837228385        5.9107660608946695       0.70617642758445043        5.6717564125753963       0.20294208925802978       0.28421103996803843       0.24611873408710805       0.69555539944686762       0.75538262029106662     
   1.0000000000000000       0.48134006202465446       0.21115672096731583       0.79878078276875297        3.8701938079283149        8.4556175103487359        8.4823184647478751        1.8857174366243263        6.8485484039125216E-002   2.0259928360245207        3.5309616085090840       0.74677289180153850       0.26172145765993282       0.23468233011089407       0.22170748772389615       0.17553375340643340       0.67069007869742547       0.30387868775867122     
   1.0000000000000000       0.55842250421956086       0.35235249935847968       0.18255592163207501       0.14162344087415241        3.2796579940843209       0.59549069404364585       0.36436568876782671        5.4813427034780128E-002   7.0831409052796099E-002   5.5103673398878223       0.24003015987527740       0.98333578268568167        8.4179592497251985       0.47593897540781138       0.77741384273920977       0.78450427609060924       0.76736675684553735     
   1.0000000000000000        1.8186883388568331        1.3648896810379167        1.5749078888698824       0.24589550717200789        5.9435298729502906        1.2659619632528023        10.665727527289890        5.9736863743049602E-002   6.4334463494340910E-002   7.6292267400662404       0.63131929975777756       0.71556153911661458       0.46744382234113568       0.10445218255298849       0.81307992966953269       0.95736572218359484       0.86514730849817834     
   1.0000000000000000        2.0822406234897759       0.45932782634376906        3.1796613012022847        1.2638190239640978        1.4341680405240518        18.871895782986698        1.6314326832803017        5.6601121995479592E-002  0.15187830533935001        13.172355311602162        5.2691109929317168       0.69165557005116640        17.967648061687573       0.62240929735682049        8.0310832126349929E-002  0.77433182841442383       0.89483240536779562     
   1.0000000000000000       0.40231127057419253       0.10736955120787743       0.22637355835047676        8.6519666646526598        8.9294026395129631        2.8023497917365181       0.93802312377074437        6.3037781741862489E-002  0.39736778307945375        6.1699293017029628        1.0074140768311453       0.15400001890964543        4.5991409877514000       0.57282908877829486       0.12621486137819382       0.83493913585966073       0.31942809095066282     
   1.0000000000000000        1.7423099262405066       0.32828972451737143       0.49548046641657711        1.6118037045902636        7.1592143976478804        7.3479658736387670        1.1143475416756392       0.12303933483803446        3.5226832054061896        4.0001327656608856        1.3842605642116046       0.57210569104123166       0.21024286481303464       0.21828996162769621        3.8310230601026896E-002   9.9158305857822926E-002  0.71475708344579214     
   1.0000000000000000        6.8217893625522681       0.20848519996574261       0.40991375183772177       0.15502593321383298        8.1485328061526729       0.29481974122967969        9.5436346818504330       0.10037954128497148       0.41023723290209957        5.7865342492220080       0.37961616430681411        1.9991896366560060        5.1501691545086459       0.15456684444115043        3.5374701062224512E-002  0.15337457643002450       0.80145430044071420     
   1.0000000000000000        2.7692832482979370       0.47067625948964409        1.0626009777373093        1.0039351281955775       0.61168692090040966        9.0237159106752998       0.28587400307669369        6.2909736417207568E-002   1.7169312678486883        4.7037959139494419        4.0839319444098132        9.1114028483162315        1.3230914199155297       0.13790237846536357       0.25148441742460215       0.37097487012886554       0.62906395751839339     
   1.0000000000000000        1.9423737209727714        1.5919956833570881        1.0870319362206111        3.8222958308074784        1.0765244324174890        16.905137492753941        9.1517137937199422        9.3654501518417158E-002  0.61583299181745677        5.8396131662805963       0.49074576939228903       0.14616269891386516        13.964849275003674       0.23651360725178971       0.35764927818952186       0.73003510792402604       0.19983759659192291     
   1.0000000000000000        5.4065917611672951        2.5773765315630222        3.2882418957890631       0.38571576611225550        4.0199963622782171        7.1677368596640498        19.676347229296635       0.11947232682372720       0.52674545328763023        4.3220215277156768       0.66100645251012924        1.2267693064172269        7.5971289140828233       0.94212093535158936       0.92465087978693183       0.68359844853474150        7.4651463902863591E-002
   1.0000000000000000        6.4621072610426404       0.49885804674841094        6.0559805218740652E-002  0.20024275056703150       0.18528386499934035        4.6227939552092741       0.61593252370550911        6.2602967533198994E-002   6.6340805246192652E-002   8.8959283802292468        1.1455164333316561        2.8086010828524230        12.193677594692007       0.67328412929815173       0.48597326775382099       0.53699338832500421       0.97572141051828776     
   1.0000000000000000       0.26608835887763188       0.92242962386961980        4.3507114515162053       0.15776612459176934        3.3713157641747342       0.50591683098576756       0.45112639650343689        6.1314242893573907E-002   5.5091024315318114E-002   3.7675360043365340       0.25566335656470235        7.3213987578790798        5.7933714777010250       0.92108153058812292       0.59644354379664655       0.64234921480126705       0.60617472077017842     
   1.0000000000000000       0.23187648331714306       0.34484022240608203       0.10919692071498241       0.20021831843669227        6.1288211165703146        3.6032040732950774       0.35801426766764216       0.20730240393330809        3.6346037418943409        7.8703321788264455       0.38506326341331332        1.4604440751026384        2.8505508704287852       0.33355755896268835       0.59670794641692371       0.42276198479675786       0.27410566635625799     
   1.0000000000000000        9.3894052485729880        1.9812764215945373        3.5159172245652250       0.19674684561538183        1.0245889756027857        3.1965027807498467        4.5606297241880140        8.7858222531782285E-002  0.64548952449107111        6.0690375319114249        2.4668948585402273        4.0201942401719606        6.2977633392503618       0.90126085412205392       0.89411281323176928       0.14215307082441686       0.38072715805350732     
   1.0000000000000000        1.3770885802236326       0.81777435276788957       0.78598645710883475        2.3101050930778206        1.3367370158308818        2.2424283420306619       0.74166948914873976        5.4825084499013209E-002   3.9476210237242890        7.8642684358277064       0.84104711918322228       0.14099733673906809       0.68859893011311446       0.77139036315519782       0.91679468312225143        5.3297950377041658E-002  0.18641554248265746     
   1.0000000000000000       0.73000677955797333        2.0037952615137113       0.36665846525344886        2.1015442100899140       0.14275479970583943        9.9796507426584711        6.1021280299422083        6.5827024994897801E-002  0.11063943552405052        11.037707988969501       0.23233928579950486       0.78203879264056342        12.461743333991672       0.72478573250971456       0.20007446044718091       0.72642855613957957       0.91990166800476836     
   1.0000000000000000       0.88622658542263588        1.9664252598383198        4.2299173754114818       0.28119789351371466        2.8012885809058830       0.56128781241448200        9.2865040942060162        5.3209935006474092E-002   1.9469706306601269        11.863048464043876       0.82378775660794579        1.1286877089652787       0.37849272701451503       0.19752081928198939       0.85119256221829986       0.29431607068881538        2.0049620890064013E-002
   1.0000000000000000        4.3216589825038323        1.6876371223475108        2.4431790990614068       0.11331401363199078        9.7791817742577134       0.89262515027714728        2.5754423745663741        5.4984830623133259E-002  0.61363448749439309        4.0441918472127263       0.21418640347900289       0.20791745555889896       0.32747394313430289       0.70925782827447592       0.29420528639416221       0.85879840507383054       0.58009878843760720     
   1.0000000000000000        3.7687260812309380        4.9597756146396232       0.42663907811433699       0.20662250426833684        7.5976562196345947        14.367334746425307        2.6425809715850344       0.14268088009871244        2.0329169395664368        5.6632447069889551       0.31946500494310442        1.2083423796074753       0.81899364666769026       0.16042812352322744       0.75698534476668078       0.69012565219312871       0.17927957355132496     
   1.0000000000000000        6.7279992625195151        9.7345401803586000        1.2295570735173904       0.51748895613451773       0.60746724229642302        1.2606611676296013       0.27944816120638521        6.0897880420643848E-002   8.4222478405824475E-002   9.9124734553453653       0.22974183302249770       0.16298776721525240       0.55454062551993299       0.67785050133863711        2.7484853513797813E-002  0.27561982927902984        4.4764862876354727E-002
   1.0000000000000000        4.9351225629930733        4.7280776090031917       0.88101919510066529       0.16520002550242299       0.58467333159673651       0.83489435159474146       0.20137403644837051       0.13197171078524864        1.5571484024721804        9.7626841648833302       0.21895914909713468        7.5071495692182904       0.88179214081501944       0.41749919965950544       0.50184349395732331       0.62595641740812580        7.9654855782532286E-002
   1.0000000000000000        1.1566193731747292        1.3992478434382183       0.40383016077708400       0.97105007436627389       0.70783527889672104       0.85991437344541266        1.5295802318940532       0.13453961841999723        2.1957040058787070        6.3522165043604311       0.20478677657401809        1.3734928565872329       0.64936388654711963       0.15774961069148585       0.19195871325444691       0.12005823146661221       0.50344571448713693     
   1.0000000000000000       0.26024173437559200       0.30804851321945431       0.13345997255576678        6.5418125056694052        3.7883429403527793        6.5101951629568928       0.25731629720080251        6.2652826705245385E-002   2.3935102726539959        10.619785153611113       0.41041184274628062       0.15603518075506806       0.30458471614196692       0.27557901071954216       0.25641356118543623        5.4054355317831537E-002   9.0255639719467595E-002
   1.0000000000000000        4.1334701810632843       0.68515400688806538       0.62617957025096693       0.34783392453097844        2.4214372198346816        4.7876110913274772        6.3398730072178564        6.4492960934404236E-002  0.18002995629512006        4.3758944886569742        1.3335423761244665        3.1662679535732350       0.23709304889651064       0.93519430910766099       0.90085792595387426       0.75603667626976367       0.98908264738616714     
   1.0000000000000000        3.8837514700006275       0.14280199760422907       0.38972743175151464        9.9981405710791318        4.5585093942320309       0.65890485696898227        1.1416922371853990        8.6003683086758098E-002  0.36113454617188445        11.110663891653456       0.48873669623807936        7.6835542427124386        19.462760953764381       0.15689881930555449       0.49501258661859371       0.91356088168290484       0.34728984357954362     
   1.0000000000000000        3.0136116982486651       0.11614378260219543        8.9680343055806924E-002  0.19050264883784007       0.75797717466640613        17.461228368721621       0.46621720657336740        5.1857885209490653E-002   4.2717738035484487        3.6294685612174296        2.5252665590180015        3.2343209743957995       0.59952531566189982       0.69551611873371200       0.66607434389838649       0.15332475190767392       0.92409029895173911     
   1.0000000000000000       0.23664631738414699        2.9994265103941307        4.8808858288587205        2.0783601226775055       0.40288586172787483        4.4576752906032304       0.30351353661712166        5.3041893727556272E-002  0.28432979343312659        11.570091507140255       0.23896800171385152       0.12742892579616949        8.6243615829956415       0.84093533862562764       0.18125710683212914       0.74522833825995949       0.21299996955978728     
   1.0000000000000000        5.4313586801490850        7.0806855140054008       0.94045018814451664        2.5071477339602244       0.15027623020050776        5.1448403649556997        6.2028390554941852        9.7542531852080575E-002   2.1059872602615894        11.697946706713212       0.42309291450085112       0.67668264403679101        4.7710302636962831       0.47553754041480123       0.28665944903299090       0.42200820266497385       0.85195379822885264     
   1.0000000000000000        1.3176661550486712       0.10856181614817458       0.34533807378408565       0.20898636558260136        2.8993560707893580        1.5568536268957609        12.341736419563341        5.1930060247369021E-002   6.2766389587321114E-002   3.6985890072948311       0.21816906376309819        3.8574172898420964        1.7098624117183001       0.33768671270884976       0.84339176281790040       0.41233713320171406       0.93506826332526138     
   1.0000000000000000       0.20503097477410714       0.92581701601947664       0.17305788143765152       0.22452214457230069       0.41951035011647203        1.8464562314732795        1.7191792430140445       0.12906332322917813        1.2389045058182970        7.3640369950377700       0.26645359478933783        3.9903276687818381       0.68222359572454738       0.27357930708879019        2.3387000487773313E-002  0.87893022408043475       0.39061190020617387     
   1.0000000000000000       0.65776092760111837       0.63637458132033142        2.5929362584462985        7.1556270645628199        8.6012061008305434        2.0048199455535389        1.5296066102976842        7.1605568186599425E-002  0.49608402086907438        5.8078463665661344       0.43760872436606507       0.15402735730409733       0.80005782955518134       0.72534489254080559       0.28575820469714375       0.73938254890693855        6.1302169673967732E-002
   1.0000000000000000        1.2837653377866975       0.77776474631821579       0.14263560652820365        7.9751938387847350        1.1735191612916629        13.640096974698150       0.52446012004870324        5.9392851251270348E-002  0.48349753100466214        3.9658036100928507       0.27830009358266017        1.4567290776646107       0.22494268311467877       0.59486662763342135       0.48686451639881101       0.42040752991524521       0.90681536830762943     
   1.0000000000000000        3.2771088239153525        5.2744890197623979        3.6209566895226186        2.2958547309759272       0.22833348027781686        5.8744498199453554        10.098620865067847        7.3730220879396652E-002  0.15606526709732124        7.2209407904830929        1.4869297833455148        3.3613819318991660        3.4848880294331033       0.66556179116897196       0.56927574522148228       0.69692523518810701        7.4152241265354024E-002
   1.0000000000000000       0.58208474513271724        1.2528403962078454       0.86806052420610236        3.0821291721679613       0.59355209777205720        4.3213478445438955        1.0773224103260608        5.2912825200123359E-002  0.23669150068973208        3.7254356007805365       0.72830432525212485        1.4934176885693222       0.35726762036272847       0.85337586100443075       0.32564588746963397       0.64599991592467654        6.4015913679507652E-002
   1.0000000000000000        8.8579896672853717       0.79912278079022869        4.7375270356963020       0.35414468195881665        3.0529327286840391       0.68900729508245639        5.9544430016393823        5.0391882883757885E-002  0.11653189927184544        5.0908840730869187       0.93942647781986122        1.1334349907812884        1.3863741242299703        3.2694524223047527E-002  0.26390793011081259       0.83220686448507386       0.86950706386897270     
   1.0000000000000000        6.0583680607105599       0.24327996465473406       0.93093280121418298       0.23783499889116097        3.7077394827365908       0.51725985811159692        8.5790697790115420        5.1398717620906004E-002  0.38568607464889082        9.1730068406431187        1.3286549769913865        5.2689605741703858       0.61059468073423273       0.34028141086147490       0.10384730420543087       0.65136258955954851       0.10625113057650826     
   1.0000000000000000       0.53125926650574795       0.74808283899647920        2.1084867662588467       0.67710195824751485        9.0442774793143403        1.1039168101633821        2.0986050574388670       0.11980912497440667       0.51558465172667844        5.9529924240167409       0.39803791259511018        6.2370256615105317        1.5457532928412505       0.40477328713320537       0.30867053601561145       0.90998522200227372       0.68720727917873758     
   1.0000000000000000       0.23153052740733990        4.1852979702321633        2.2885807071357709        1.9705845821310912       0.63776298266058828        3.2576230977995917        7.1682422649569215        5.6675597009844141E-002  0.35756930327754238        4.9357030957889645       0.22943038297486346       0.32065271154534364        1.1192173303623363       0.14812978867350168       0.87599796129607699       0.39327847697284779       0.55934798143232911     
   1.0000000000000000        2.3178453336208298        3.5894420615861837        4.2919181132918904       0.96434370054772733        1.5979757864876143        13.148895217525899        1.1665968543401526        6.7025009159466700E-002   2.1746668575443513        5.3565909613032954        1.7811857088641871       0.29182578969172668        1.0111111470656777       0.67069998959042598       0.82895623932964424       0.79009711486911960        3.8401520178008353E-002
   1.0000000000000000       0.45846755576405696       0.25397299598253803       0.43725688044498101        4.9581779659140990       0.27546637350431274        3.3932932620805092       0.33630801930250209        8.8160936446508992E-002   1.8785587685381595        4.6890638738172159       0.39220210992023735        7.9775648521883493        11.141411553535324       0.96396215545690278       0.73561213374292800       0.50077257473938885       0.61166622923602143     
   1.0000000000000000        1.7332600177453690       0.29404377859917963       0.43925201099626826       0.17687385403259401        9.2267288519214556       0.37589217348499521        12.234458885135536        5.0614715015391276E-002  0.18388978697922567        11.212438298637064       0.52590868785404721       0.23506127007708613        1.1863018369152307       0.37304520424961962       0.13451225987411219       0.83517577715157565       0.50307916527002738     
   1.0000000000000000        1.1352035883871079       0.20896124105045752       0.10792030629941995        1.1892969481472790       0.87655788943460200        1.6405658856539762       0.38413463799568093        5.9784736546343864E-002  0.58979116319099123        7.6129932327116201       0.74780946054711173       0.53352987640906557        1.6834169784725337       0.97221269054548820       0.70687666090528312       0.94925442735213605       0.89481215829021143     
   1.0000000000000000       0.26254796122095603       0.26151793964922976       0.14748929026175078       0.87632134589291788       0.59245324589499748        3.1333367999496291        19.942324606327318        8.3507560434134667E-002   1.7171012861718991        8.1983154909609706       0.42851502937662594        8.7690750358540921        1.9751954991293386       0.27053330199889936       0.24576845781542866       0.95018614973595517       0.37755297769721341     
   1.0000000000000000       0.17401451188624811       0.11307538165789589        6.7614239019060107E-002   7.3357650732744109        3.1405226957180870        11.934051904521915       0.51320380595656268        9.1360478161303271E-002  0.19946368342282705        7.9857563446878750       0.73177395216951446        1.7602748297850013        8.4275081322835508       0.96884163761472897       0.40861036214133217       0.52286997279868164       0.61676790112073299     
   1.0000000000000000       0.41989804332221919        3.7305550665088480        3.0404231564316926       0.40446669934108442       0.85185200961067298        11.942873028967078        6.7190987810528773       0.12473068724653702       0.49484351957905198        5.7276448992965099       0.52232370614361812        7.3387298077338219        3.4839850833246189       0.91987279458283289       0.36496389741369395       0.54564184887381195       0.70522919634938663     
   1.0000000000000000        1.3081280495112106       0.26521577198607038       0.35125322013911042        1.8676017477632343       0.56246310852327808       0.71307047840178039       0.58961430675026394        9.4685122551858208E-002   1.1429634574984326        7.0756549171710112       0.33418141430991816        5.1763642556258196        18.020084020134128       0.75363912544168399       0.68301283002356061       0.80762534693332211       0.15478890118883404     
   1.0000000000000000        7.4446640221002554       0.70065286768497725       0.10984837861039602        1.6016275987732265        7.4202439548824399        4.2572610500195838        8.8187661344500956       0.14450209055342400        2.3251564149358455        10.707050814823273       0.65164475583618853        2.5568716546971251       0.72272044988491213       0.64869777543017260       0.35516640313892012       0.45326994370968454       0.18355662784085669     
   1.0000000000000000        1.8658980113740444        1.9211593202652610       0.19052465263326146        3.5859875902940344       0.25153927028977713        11.552252179211473        1.7734311814685226        7.4074412837363365E-002  0.68159127842742362        13.180832105468536        2.3954988392745045        3.5829069578663013       0.29886909860370192        2.4706924077389836E-002  0.87303233141267111       0.17880443196711016       0.94111050362021942     
   1.0000000000000000        1.4076932823371666       0.50532584535870917       0.29858059114325219        1.6737156856179156        1.1300543016508244        2.4609657675270808        10.074694419671133        7.3629927078801297E-002   6.8373812534174322E-002   5.5894047811856469       0.59257584673384833        2.7229286987793144        1.1681887227155960       0.21383341789449628       0.33182808224568872       0.12283129844187102        9.5851156915433777E-002
   1.0000000000000000        3.1305839823887558        3.0346927891119710       0.31805354508608369        4.9360662473089798       0.28110660621469441        9.3516674953410117       0.70018943908106468       0.10342216619080535       0.45407845373163930        6.8930991518397677       0.28433892700497776        1.3193639186129780        6.9420610181378999       0.74020622929995616       0.56291837761728913       0.19107997557548828       0.36270433913310463     
   1.0000000000000000        3.4880514395077897        2.1684042578443306        3.4829525063863782        6.2633272049288520        2.7171006057488629        16.669262368371054       0.56459204502093918       0.10047448439674607       0.85767430126984490        4.1211321152116307       0.27914132786375945        1.1770074361579461        3.2072904807343483       0.36150096196869030       0.98120608068936510       0.52797227837047223       0.26846541707587479     
   1.0000000000000000       0.78052265158535994        1.8901079152899427        4.1463862555143027       0.29716196138261924        3.2859796080151766        8.7549059953058386        1.3047917133146369        5.3415785330948179E-002   1.1879930943238841        4.4059715159157600        1.2156268721166616       0.19205069349957690        3.7252568452602346       0.39353106968275853        1.3510424547158451E-003  0.18329879437344454       0.97790993013830263     
   1.0000000000000000       0.25329550540206336       0.20074225773295651        1.8720409191275014        2.4617843181182799        1.6474200007024340        1.0699999537458287        4.7759865545025679        5.7079042454821600E-002   1.3678074379323681        3.9824410119615141       0.27711170011614616        3.4812515570923575        2.1281677069263898        9.9054030967138385E-004  0.38493008766302095       0.29448525808287329       0.82147846535160585     
   1.0000000000000000        1.2396588833949898       0.44064626458246142        2.9285335906389998        2.8359148475705926        5.1808095843546660        4.3730848298685832        3.9741211389630822       0.12957715920160590        1.8628757706599295        3.8237887478845169       0.35800298226464117        5.7930200391359925        2.1945533973384546       0.27516648804317145        2.5072496681039724E-002  0.88814468017676551       0.25060873676839213     
   1.0000000000000000       0.11925719016718281       0.56258454666081359       0.23551275802135330       0.11746320216922511       0.81446367300499833        19.517246444403433        18.569508072736205        6.4880291080852748E-002   9.8036999834046332E-002   6.8515680638221923       0.30558801515216516        4.5962354050469525        14.309618032849597       0.15919591473036221       0.39331222583495262       0.79228624301679162       0.56443072215973200     
   1.0000000000000000       0.15504323227677236       0.39237325611748347       0.26822789086355808       0.12496294756709755        8.4144343055118220        4.4995422723628460        3.0701624666452649       0.11457252187586539        4.6785975461230276        9.6348569066965872       0.40263279956724535        2.0939813117122070        5.8009450088517909       0.52640318774846973       0.24638051513841164       0.19452755906427999       0.25234852749160974     
   1.0000000000000000        1.3746023535555969       0.10968670934277840        6.6311836198034574E-002   5.5558814252692112        7.9957600355445786        4.9892899199466241       0.65873542032472943        9.2210270700834082E-002  0.88040369902719950        5.3342711172498651        1.9761730524986625       0.52463089591632750        3.9147116473537040       0.54423321479600906       0.11893007723479398       0.84595196990380195       0.93746098120795252     
   1.0000000000000000       0.30968802758354957       0.93998142092754511       0.50725520353546283       0.45919947392405669       0.30754057844267862        3.1790361400977094        3.9551796687649383        6.2897775648743326E-002   4.2574656711933079        8.0534606661112011       0.23995316289938176       0.43679110207111127        7.6819411111823701       0.33982668093171620       0.88572035619535816       0.85527138006333459       0.38520641086075857     
   1.0000000000000000        8.5746330218175171       0.16908002416300541        7.2550690799926945E-002   1.4930933708381595        2.0149400004428535        1.1274505312946486       0.90354046831706247        5.6939139918976832E-002  0.10678613212424502        4.8244001252376965       0.35126387546718718       0.97138760662038415        2.0526026544763583       0.15222188032987571       0.97174945343201857       0.18777305815871004        8.4161568496882722E-002
   1.0000000000000000       0.45391564381430838       0.39517813564819004       0.31670945708017589        9.0205806543206037       0.61933540158753242        1.0094749966162113        1.8418510002149788       0.13655528398686173        2.3400678922150639        11.403519071238325       0.23076287110454860        3.4204990796030934        9.6309257827186237        5.3582482059662984E-002   5.0600924575746054E-002  0.10373547919663839       0.36512472447041022     
   1.0000000000000000        2.2535528452049354        2.0527551759313654        1.3753704527211599       0.22123620007812264        3.0169613584042532        1.8437471645874546        3.6276764394463972        5.6608682417947781E-002  0.12806548595424208        8.3430976475862000       0.58776718773016767       0.29636348286218589        2.1644710042128583       0.19519054811186753       0.14318123895693491       0.52231380690894391       0.10435062456242383     
   1.0000000000000000       0.76070486747107202       0.36925167033710826       0.10955543206291048        9.0496786673020626       0.86396112758615218        6.2109018094375950        3.4634327723833152        5.5331121856919956E-002  0.18117293427910086        6.4997203743572713        1.7052563948925612        2.9799706110617539       0.23222682512998119       0.16228431548626643       0.76742004867394187       0.86457240289485959       0.50169049964999357     
   1.0000000000000000        2.0560876494503817       0.28920431733182284        1.5496963473368308        2.8210849935834914       0.47233153336349132        1.9162308182907428       0.61216604397698415        5.6425619338811829E-002  0.29424981404158418        12.510829383976439        2.5998574206816145        9.4429443815689140        4.7775718182182976       0.86547821416619442       0.62480353796345434       0.52710579288175186       0.88472101640763201     
   1.0000000000000000        3.7787265988297181       0.14571382159311838       0.15136902092231430        5.6411220831777342        6.4677529652348769        7.7868769603863788        18.945188745006885        9.7899361884826883E-002  0.28159607328255337        6.0285748134112680        3.5213443263106359        2.0898809114895949       0.52511852689796423       0.53433338728167135       0.40063080347924185       0.68141239253645935       0.72810387614078820     
   1.0000000000000000       0.76106646918588450        1.6931555620202006       0.93619861241453550        4.1147802807761344       0.59485403574687790        3.5515727630925067        1.7288633715709145       0.10175877429707003        1.2662167176880985        9.7548129171066176       0.25973984941562445       0.92454250039234220        3.9502292098567326       0.58455918522444617       0.18175338456441281       0.82311130014472789       0.77149733056784064     
   1.0000000000000000        4.6331527168965581       0.40367312813478629        3.2515449149960611        7.0730221024726285       0.73277921180756400       0.99463674819084535        1.6131344891314250       0.10376607716265841       0.87746578344624970        8.2505240277574732       0.73372628793869921        8.3956955731725191        14.854306737964844       0.20607713598663624       0.32937023952444944       0.53824360005997918       0.57180866670460706     
   1.0000000000000000        5.6821390458019341        5.2336530272741157        1.2151047777542394       0.23520066952053265       0.92680590829525344        11.767194170793147       0.84002081688171304       0.10583040195993711        3.5339825662971243        5.2015031215202754        1.8724814713210041       0.86172358616416078       0.34244044745165392        8.5250795290628401E-002  0.32456170185241551       0.86499346737483052       0.77521723081081095     
   1.0000000000000000       0.74973767266871916        4.5188495180311845        2.2954420603907559        6.3538704059833631       0.60218223468658050        4.2015935834201867        12.800856108300595        5.2335049355020535E-002  0.42855926880446460        6.6974331322492207       0.24616434262922177       0.28675450839238148        2.2829316461276541       0.76359047960142878       0.49851064801585276       0.17021875718754431       0.59119464841659386     
   1.0000000000000000       0.53160770359029585       0.12277946967499881       0.13842465146605609       0.65174197908462206        5.4822598706769954        8.5963633815824583       0.32906274987264833        5.5947508019851745E-002   6.6005329246609734E-002   7.8089054666727513        1.8574611665004070       0.57308117688154081        7.3245490175418961       0.20979345589739040       0.64035911216194297       0.20915652571734689       0.72985128962610968     
   1.0000000000000000       0.15077990049537046       0.51285756670833915       0.48196416404680070       0.22453985889341643        4.7679955981432647        7.8986376587278757       0.48834180289294143        5.5607664289471101E-002  0.68641051674450204        8.3300682758993236       0.34854297064489359       0.16417361286600679       0.47708742775382107       0.35952158221669572       0.42518934082831983       0.88242674662159759       0.55222005823789300     
   1.0000000000000000        6.7180149819740391       0.23889973320472774        9.9505718221832115E-002   3.4939628229417741        6.8766559110002463        1.8931215453845516       0.55769454295715548        5.6993726676039150E-002  0.19972330400713384        11.274796060167796       0.97685071511417798       0.33771803370243286       0.51604541484728517       0.55354839258512867       0.17496916237222793       0.66932187368749285       0.87722988011389791     
   1.0000000000000000        1.8747318280921748        7.2849858711039728        2.5918009654269758       0.79218053700955182       0.82605770580095628       0.96671217579696755        2.1576591106601581        6.3075035524473175E-002  0.34760292668867188        8.5045102673054700       0.23260619993120968       0.74352416291194134       0.77809878170545177       0.61419761832477748        6.2934407173439677E-002  0.33013246078329461       0.14496558764716072     
   1.0000000000000000       0.40994484528718633       0.95305633587577221       0.18000401676292052       0.74972323476785918       0.67376550692481685        10.691686384432955       0.64270992271007421        6.4417183907811384E-002   7.7718524777143722E-002   11.890272184220366       0.51822504612295484        2.9123627701568053       0.57956996765340218       0.31756101853799168       0.79757205960361921       0.52835163574262312       0.96269811258896776     
   1.0000000000000000       0.76254036591386276       0.56330163121935140       0.78572140146724956        5.4937445436059837       0.46424995369754196        11.309293246759546        1.6490657301357861       0.11591392170773739        1.1758572234376570        4.9451060452238584       0.65456682975460201        2.5477759999268335        8.8572689376264790       0.94387486451532032       0.85882734471108191       0.19922344980828044       0.38802915999112275     
   1.0000000000000000        3.4146003881593909        9.4749447183746565        3.1247580092675067        5.8424911917011864        1.8923627928688209        13.570911668942742        4.2266933311543813       0.15136851738046592        2.3081425244722928        10.356583818516787       0.78237804681765521       0.13929454007625042       0.85461880209193153       0.35863545701328037       0.10323707043478636       0.63726034310719715       0.69219818784903064     
   1.0000000000000000        3.2409849261876422       0.40378101406039185       0.41094718083140946       0.46287871983607493        1.3682814075729721        8.4718170109132274       0.26970963779515322        8.8127208916983307E-002  0.53593486223975439        5.1452524476512824        1.9857045874284234        1.5906686674352515        14.317008455915296       0.73761673597799560       0.88438328356383766       0.60072693898351703       0.22956933963303139     
